携	做媒	0.26434782608695656
携	连用	0.26434782608695656
携	抽闲	0.26434782608695656
携	用人	0.26434782608695656
携	承重	0.26434782608695656
携	收留	0.26434782608695656
携	古为今用	0.26434782608695656
携	靠山吃山	0.26434782608695656
携	劝架	0.26434782608695656
携	偷空	0.26434782608695656
携	滥用	0.26434782608695656
携	借故	0.26434782608695656
携	兼用	0.26434782608695656
携	公出	0.25600000000000006
携	反射阻抗	0.25600000000000006
携	出差	0.25600000000000006
携	阻抗	0.25600000000000006
携	调兵遣将	0.24533333333333338
携	出师	0.24533333333333338
携	逼供	0.24533333333333338
携	打点	0.24533333333333338
携	报考	0.24533333333333338
携	催讨	0.24533333333333338
携	招安	0.24533333333333338
携	求战	0.24533333333333338
携	出兵	0.24533333333333338
携	收买	0.24533333333333338
携	要帐	0.24533333333333338
携	就医	0.24533333333333338
携	上供	0.24533333333333338
携	纳贿	0.24533333333333338
携	贿买	0.24533333333333338
携	策反	0.24533333333333338
携	大造舆论	0.24533333333333338
携	招降	0.24533333333333338
携	诱降	0.24533333333333338
携	买通	0.24533333333333338
携	逼债	0.24533333333333338
携	行贿	0.24533333333333338
携	利尿	0.24533333333333338
携	求和	0.24533333333333338
携	宰	0.24533333333333338
携	诱奸	0.24533333333333338
携	贿赂	0.24533333333333338
携	告贷	0.24533333333333338
携	报帐	0.24533333333333338
携	贿	0.24533333333333338
携	讨债	0.24533333333333338
携	求医	0.24533333333333338
携	造舆论	0.24533333333333338
携	催款	0.24348444444444448
携	催债	0.24348444444444448
携	催租	0.24348444444444448
携	位移	0.2424242424242425
携	变属性	0.2424242424242425
携	终止自移	0.2424242424242425
携	妄图	0.2424242424242425
携	任免	0.2424242424242425
携	挥霍	0.2424242424242425
携	停步	0.2424242424242425
携	迁	0.2424242424242425
携	起降	0.2424242424242425
携	靡费	0.2424242424242425
携	枉费	0.2424242424242425
携	旷费	0.2424242424242425
携	挥金如土	0.2424242424242425
携	铺排	0.2424242424242425
携	趱	0.2424242424242425
携	靡	0.2424242424242425
携	一扫而光	0.2424242424242425
携	移动	0.2424242424242425
携	止	0.2424242424242425
携	移	0.2424242424242425
携	抖搂	0.2424242424242425
携	作怪相	0.2424242424242425
携	变是非	0.2424242424242425
携	白花	0.2424242424242425
携	站住	0.2424242424242425
携	糟蹋	0.2424242424242425
携	使存现	0.2424242424242425
携	方式性自移	0.2424242424242425
携	停止	0.2424242424242425
携	站	0.2424242424242425
携	站稳	0.2424242424242425
携	糟践	0.2424242424242425
携	折腾	0.2424242424242425
携	虚度	0.2424242424242425
携	扮鬼脸	0.2424242424242425
携	大材小用	0.2424242424242425
携	跋涉	0.2424242424242425
携	浪费	0.2424242424242425
携	迁徙	0.2424242424242425
携	驻足	0.2424242424242425
携	起伏	0.2424242424242425
携	变性	0.2424242424242425
携	变领属	0.2424242424242425
携	进出	0.2424242424242425
携	白费	0.2424242424242425
携	进进出出	0.2424242424242425
携	趱行	0.2424242424242425
携	立定	0.2424242424242425
携	停滞	0.2424242424242425
携	耗损	0.2424242424242425
携	止步	0.2424242424242425
携	作践	0.2424242424242425
携	远行	0.2424242424242425
携	出入	0.2424242424242425
携	停下	0.2424242424242425
携	远涉重洋	0.2424242424242425
携	跋山涉水	0.2424242424242425
携	游动	0.2424242424242425
携	表示情感	0.2424242424242425
携	站住脚	0.2424242424242425
携	挪	0.2424242424242425
携	动弹	0.2424242424242425
携	起落	0.2424242424242425
携	挪窝儿	0.2424242424242425
携	过往	0.2424242424242425
携	夜行	0.2424242424242425
携	不远千里	0.2424242424242425
携	暴殄天物	0.2424242424242425
携	宣泄	0.2424242424242425
携	乱花钱	0.2424242424242425
携	迁移	0.2424242424242425
携	使消失	0.2424242424242425
携	劳民伤财	0.2424242424242425
携	闪身	0.2424242424242425
携	星移斗转	0.21721212121212127
携	移居	0.21721212121212127
携	松绑	0.21714285714285717
携	防凌	0.21714285714285717
携	禁赌	0.21714285714285717
携	耗资	0.21714285714285717
携	搭飞机	0.21714285714285717
携	自制	0.21714285714285717
携	防微杜渐	0.21714285714285717
携	畅行无阻	0.21714285714285717
携	防冻	0.21714285714285717
携	搭公共汽车	0.21714285714285717
携	堵嘴	0.21714285714285717
携	节哀	0.21714285714285717
携	乘车	0.21714285714285717
携	走向	0.21714285714285717
携	免税	0.21714285714285717
携	费力	0.21714285714285717
携	停水	0.21714285714285717
携	搭船	0.21714285714285717
携	乘地铁	0.21714285714285717
携	畅行	0.21714285714285717
携	律己	0.21714285714285717
携	驰骤	0.21714285714285717
携	严禁	0.21714285714285717
携	劝阻	0.21714285714285717
携	赶路	0.21714285714285717
携	防火	0.21714285714285717
携	检	0.21714285714285717
携	防盗	0.21714285714285717
携	防涝	0.21714285714285717
携	骑车	0.21714285714285717
携	防暑降温	0.21714285714285717
携	兼程	0.21714285714285717
携	防旱	0.21714285714285717
携	驰骋	0.21714285714285717
携	止渴	0.21714285714285717
携	搭计程车	0.21714285714285717
携	禁烟	0.21714285714285717
携	搭出租车	0.21714285714285717
携	搭错车	0.21714285714285717
携	搭电车	0.21714285714285717
携	防毒	0.21714285714285717
携	乘出租车	0.21714285714285717
携	扫盲	0.21714285714285717
携	驰驱	0.21714285714285717
携	乘公共汽车	0.21714285714285717
携	断奶	0.21714285714285717
携	搭车	0.21714285714285717
携	花钱	0.21714285714285717
携	骑马	0.21714285714285717
携	费劲	0.21714285714285717
携	防暑	0.21714285714285717
携	自律	0.21714285714285717
携	搭地铁	0.21714285714285717
携	乘火车	0.21714285714285717
携	消暑	0.21714285714285717
携	乘船	0.21714285714285717
携	防患于未然	0.21714285714285717
携	煞车	0.21714285714285717
携	搭火车	0.21714285714285717
携	蹭	0.21714285714285717
携	择优录用	0.21714285714285717
携	御寒	0.21714285714285717
携	防伪	0.21714285714285717
携	清心	0.21714285714285717
携	防汛	0.21714285714285717
携	乘计程车	0.21714285714285717
携	免征关税	0.21714285714285717
携	驰	0.21714285714285717
携	乘飞机	0.21714285714285717
携	挡驾	0.21714285714285717
携	防病	0.21714285714285717
携	乘电车	0.21714285714285717
携	熄灯	0.21714285714285717
携	禁毒	0.21714285714285717
携	逆行	0.21714285714285717
携	禁用	0.21714285714285717
携	防震	0.21714285714285717
携	防患未然	0.21714285714285717
携	骋	0.21714285714285717
携	停电	0.21714285714285717
携	飞驰	0.21714285714285717
携	骧	0.21714285714285717
携	节育	0.21714285714285717
携	雇工	0.21714285714285717
携	防洪	0.21714285714285717
携	搭错	0.21120000000000003
携	关税壁垒	0.21120000000000003
携	避孕	0.21120000000000003
携	关税豁免	0.21120000000000003
携	拖带	0.21052631578947373
携	潜入	0.21052631578947373
携	寒颤	0.21052631578947373
携	挥舞	0.21052631578947373
携	聚集	0.21052631578947373
携	绞	0.21052631578947373
携	蓄积	0.21052631578947373
携	修饰	0.21052631578947373
携	定居	0.21052631578947373
携	飘摇	0.21052631578947373
携	蹒跚	0.21052631578947373
携	渗入	0.21052631578947373
携	晃	0.21052631578947373
携	分裂	0.21052631578947373
携	协调	0.21052631578947373
携	淆乱	0.21052631578947373
携	离间	0.21052631578947373
携	指派	0.21052631578947373
携	迷惑	0.21052631578947373
携	挫	0.21052631578947373
携	躲进	0.21052631578947373
携	存储	0.21052631578947373
携	住下	0.21052631578947373
携	即	0.21052631578947373
携	革除	0.21052631578947373
携	激活	0.21052631578947373
携	减	0.21052631578947373
携	健全	0.21052631578947373
携	照应	0.21052631578947373
携	倒转	0.21052631578947373
携	围拢	0.21052631578947373
携	引来	0.21052631578947373
携	罄	0.21052631578947373
携	走村串寨	0.21052631578947373
携	攒三聚五	0.21052631578947373
携	调集	0.21052631578947373
携	走村串户	0.21052631578947373
携	窝藏	0.21052631578947373
携	居留	0.21052631578947373
携	摇动	0.21052631578947373
携	远征	0.21052631578947373
携	空转	0.21052631578947373
携	走入	0.21052631578947373
携	挺	0.21052631578947373
携	招收	0.21052631578947373
携	掩藏	0.21052631578947373
携	从	0.21052631578947373
携	交保释放	0.21052631578947373
携	悖	0.21052631578947373
携	增光	0.21052631578947373
携	匀兑	0.21052631578947373
携	畏缩	0.21052631578947373
携	泊	0.21052631578947373
携	更进一步	0.21052631578947373
携	肢解	0.21052631578947373
携	居	0.21052631578947373
携	游荡	0.21052631578947373
携	临	0.21052631578947373
携	宽解	0.21052631578947373
携	慢跑	0.21052631578947373
携	吊装	0.21052631578947373
携	踯躅	0.21052631578947373
携	逗留	0.21052631578947373
携	本	0.21052631578947373
携	趑趄不前	0.21052631578947373
携	扯平	0.21052631578947373
携	录取	0.21052631578947373
携	徐步	0.21052631578947373
携	盖	0.21052631578947373
携	纵身	0.21052631578947373
携	随波逐流	0.21052631578947373
携	扑	0.21052631578947373
携	奔腾	0.21052631578947373
携	吃	0.21052631578947373
携	随函附上	0.21052631578947373
携	遮掩	0.21052631578947373
携	蛇行	0.21052631578947373
携	留级	0.21052631578947373
携	游弋	0.21052631578947373
携	撒手	0.21052631578947373
携	旋转	0.21052631578947373
携	打回票	0.21052631578947373
携	火上加油	0.21052631578947373
携	撼动	0.21052631578947373
携	掣	0.21052631578947373
携	涌来	0.21052631578947373
携	盛	0.21052631578947373
携	飞檐走壁	0.21052631578947373
携	初见	0.21052631578947373
携	入	0.21052631578947373
携	殓	0.21052631578947373
携	战栗	0.21052631578947373
携	贯串	0.21052631578947373
携	荧惑	0.21052631578947373
携	滑翔	0.21052631578947373
携	轮回	0.21052631578947373
携	飞扬	0.21052631578947373
携	归来	0.21052631578947373
携	酬	0.21052631578947373
携	发抖	0.21052631578947373
携	打结	0.21052631578947373
携	分等	0.21052631578947373
携	翕	0.21052631578947373
携	仳离	0.21052631578947373
携	击水	0.21052631578947373
携	遵照	0.21052631578947373
携	纳入	0.21052631578947373
携	违反	0.21052631578947373
携	离别	0.21052631578947373
携	弹跳	0.21052631578947373
携	分散	0.21052631578947373
携	清洗	0.21052631578947373
携	割裂	0.21052631578947373
携	勇往直前	0.21052631578947373
携	扭结	0.21052631578947373
携	对	0.21052631578947373
携	落	0.21052631578947373
携	奔泻	0.21052631578947373
携	眨巴	0.21052631578947373
携	点将	0.21052631578947373
携	析	0.21052631578947373
携	屯	0.21052631578947373
携	颤动	0.21052631578947373
携	颦	0.21052631578947373
携	储存	0.21052631578947373
携	摆动	0.21052631578947373
携	扳倒	0.21052631578947373
携	登堂入室	0.21052631578947373
携	扬长而去	0.21052631578947373
携	徘徊	0.21052631578947373
携	靠近	0.21052631578947373
携	削减	0.21052631578947373
携	兼收并蓄	0.21052631578947373
携	战抖	0.21052631578947373
携	损	0.21052631578947373
携	撒开	0.21052631578947373
携	招惹	0.21052631578947373
携	孤立	0.21052631578947373
携	代谢	0.21052631578947373
携	返回	0.21052631578947373
携	分成	0.21052631578947373
携	拖	0.21052631578947373
携	植根	0.21052631578947373
携	壮胆	0.21052631578947373
携	投注	0.21052631578947373
携	降低	0.21052631578947373
携	沿袭	0.21052631578947373
携	奴化	0.21052631578947373
携	下榻	0.21052631578947373
携	封口	0.21052631578947373
携	离去	0.21052631578947373
携	飞奔	0.21052631578947373
携	挨	0.21052631578947373
携	信步	0.21052631578947373
携	还	0.21052631578947373
携	置放	0.21052631578947373
携	顿	0.21052631578947373
携	汰	0.21052631578947373
携	隐蔽	0.21052631578947373
携	涌入	0.21052631578947373
携	转	0.21052631578947373
携	聚居	0.21052631578947373
携	躲	0.21052631578947373
携	弥散	0.21052631578947373
携	跄踉	0.21052631578947373
携	润色	0.21052631578947373
携	节省	0.21052631578947373
携	量化	0.21052631578947373
携	省却	0.21052631578947373
携	给与	0.21052631578947373
携	征	0.21052631578947373
携	消费	0.21052631578947373
携	使误知	0.21052631578947373
携	坚持	0.21052631578947373
携	蜿蜒	0.21052631578947373
携	缩小	0.21052631578947373
携	全球化	0.21052631578947373
携	冲淡	0.21052631578947373
携	扯腿就跑	0.21052631578947373
携	瑟缩	0.21052631578947373
携	跑步	0.21052631578947373
携	解劝	0.21052631578947373
携	离婚	0.21052631578947373
携	遣散	0.21052631578947373
携	放手	0.21052631578947373
携	飞航	0.21052631578947373
携	容身	0.21052631578947373
携	旅居海外	0.21052631578947373
携	到	0.21052631578947373
携	磨	0.21052631578947373
携	徜徉	0.21052631578947373
携	壮	0.21052631578947373
携	令行禁止	0.21052631578947373
携	离异	0.21052631578947373
携	拆散	0.21052631578947373
携	梗	0.21052631578947373
携	天各一方	0.21052631578947373
携	服从	0.21052631578947373
携	颠倒	0.21052631578947373
携	挽	0.21052631578947373
携	藏	0.21052631578947373
携	堆存	0.21052631578947373
携	跑	0.21052631578947373
携	度	0.21052631578947373
携	厝	0.21052631578947373
携	走道儿	0.21052631578947373
携	损耗	0.21052631578947373
携	沉淀	0.21052631578947373
携	打散	0.21052631578947373
携	来回	0.21052631578947373
携	集	0.21052631578947373
携	调头	0.21052631578947373
携	听	0.21052631578947373
携	封锁	0.21052631578947373
携	绕	0.21052631578947373
携	装载	0.21052631578947373
携	技术改造	0.21052631578947373
携	萃	0.21052631578947373
携	摇曳	0.21052631578947373
携	触犯	0.21052631578947373
携	造成	0.21052631578947373
携	新增	0.21052631578947373
携	潜伏	0.21052631578947373
携	应	0.21052631578947373
携	牵引	0.21052631578947373
携	退出	0.21052631578947373
携	皂化	0.21052631578947373
携	冲出	0.21052631578947373
携	挤	0.21052631578947373
携	扩大化	0.21052631578947373
携	航行	0.21052631578947373
携	倾覆	0.21052631578947373
携	缄	0.21052631578947373
携	遵	0.21052631578947373
携	激	0.21052631578947373
携	划分	0.21052631578947373
携	识时务者为俊杰	0.21052631578947373
携	扬	0.21052631578947373
携	收缩	0.21052631578947373
携	装设	0.21052631578947373
携	轮转	0.21052631578947373
携	撤离	0.21052631578947373
携	丛集	0.21052631578947373
携	步出	0.21052631578947373
携	抬高	0.21052631578947373
携	平列	0.21052631578947373
携	搏	0.21052631578947373
携	钻出	0.21052631578947373
携	转嫁	0.21052631578947373
携	风流云散	0.21052631578947373
携	负荷	0.21052631578947373
携	巩固	0.21052631578947373
携	逛	0.21052631578947373
携	搬动	0.21052631578947373
携	拆装	0.21052631578947373
携	蔓延	0.21052631578947373
携	开启	0.21052631578947373
携	下凡	0.21052631578947373
携	走南闯北	0.21052631578947373
携	晃动	0.21052631578947373
携	震撼	0.21052631578947373
携	分层	0.21052631578947373
携	往返	0.21052631578947373
携	散步	0.21052631578947373
携	酯化	0.21052631578947373
携	鸠集	0.21052631578947373
携	置	0.21052631578947373
携	罗致	0.21052631578947373
携	达	0.21052631578947373
携	减低	0.21052631578947373
携	舞动	0.21052631578947373
携	耍	0.21052631578947373
携	扭动	0.21052631578947373
携	浮动	0.21052631578947373
携	撂	0.21052631578947373
携	耗尽	0.21052631578947373
携	耦合	0.21052631578947373
携	伪装	0.21052631578947373
携	踅	0.21052631578947373
携	寒战	0.21052631578947373
携	直抵	0.21052631578947373
携	跳行	0.21052631578947373
携	炒	0.21052631578947373
携	决裂	0.21052631578947373
携	造	0.21052631578947373
携	深化	0.21052631578947373
携	打颤	0.21052631578947373
携	蟠	0.21052631578947373
携	经由	0.21052631578947373
携	换	0.21052631578947373
携	开展	0.21052631578947373
携	复原	0.21052631578947373
携	匿迹	0.21052631578947373
携	装殓	0.21052631578947373
携	氧化	0.21052631578947373
携	开发	0.21052631578947373
携	犯	0.21052631578947373
携	惹来	0.21052631578947373
携	弥漫	0.21052631578947373
携	跄	0.21052631578947373
携	簇	0.21052631578947373
携	回来	0.21052631578947373
携	纷飞	0.21052631578947373
携	方便	0.21052631578947373
携	重振	0.21052631578947373
携	调换	0.21052631578947373
携	摇荡	0.21052631578947373
携	迈出	0.21052631578947373
携	利于	0.21052631578947373
携	熏染	0.21052631578947373
携	摆放	0.21052631578947373
携	模块化	0.21052631578947373
携	作客	0.21052631578947373
携	对流	0.21052631578947373
携	分化	0.21052631578947373
携	经过	0.21052631578947373
携	漫步	0.21052631578947373
携	省去	0.21052631578947373
