协同	挂断电话	0.26434782608695656
协同	创业	0.26434782608695656
协同	破土兴工	0.26434782608695656
协同	开拍	0.26434782608695656
协同	开饭	0.26434782608695656
协同	辍学	0.26434782608695656
协同	离休	0.26434782608695656
协同	投机取巧	0.26434782608695656
协同	少待	0.26434782608695656
协同	吃罪	0.26434782608695656
协同	离退休	0.26434782608695656
协同	辞工	0.26434782608695656
协同	开禁	0.26434782608695656
协同	开航	0.26434782608695656
协同	退伙	0.26434782608695656
协同	承保	0.26434782608695656
协同	停刊	0.26434782608695656
协同	静候	0.26434782608695656
协同	出动	0.26434782608695656
协同	启程	0.26434782608695656
协同	待命	0.26434782608695656
协同	起运	0.26434782608695656
协同	发车	0.26434782608695656
协同	起程	0.26434782608695656
协同	动工	0.26434782608695656
协同	辍笔	0.26434782608695656
协同	启运	0.26434782608695656
协同	启衅	0.26434782608695656
协同	退亲	0.26434782608695656
协同	负罪	0.26434782608695656
协同	开工	0.26434782608695656
协同	辞活	0.26434782608695656
协同	弛禁	0.26434782608695656
协同	离任	0.26434782608695656
协同	坐以待毙	0.26434782608695656
协同	启碇	0.26434782608695656
协同	关门	0.26434782608695656
协同	候车	0.26434782608695656
协同	起行	0.26434782608695656
协同	停航	0.26434782608695656
协同	告老	0.26434782608695656
协同	动手	0.26434782608695656
协同	承运	0.26434782608695656
协同	封顶	0.26434782608695656
协同	动土	0.26434782608695656
协同	认股	0.26434782608695656
协同	因噎废食	0.26434782608695656
协同	成行	0.26434782608695656
协同	机耕	0.2574222222222222
协同	称病辞职	0.2571130434782609
协同	撤诉	0.2571130434782609
协同	打胎	0.2571130434782609
协同	歇班	0.2571130434782609
协同	断气	0.2571130434782609
协同	歇工	0.2571130434782609
协同	断水	0.2571130434782609
协同	断电	0.2571130434782609
协同	包干	0.2571130434782609
协同	冒天下之大不韪	0.2571130434782609
协同	罢工	0.2571130434782609
协同	下班	0.2571130434782609
协同	断流	0.2571130434782609
协同	闭会	0.2571130434782609
协同	歇脚	0.25600000000000006
协同	狩猎	0.24533333333333338
协同	服兵役	0.24533333333333338
协同	捕猎	0.24533333333333338
协同	从教	0.24533333333333338
协同	执法	0.24533333333333338
协同	屯垦	0.24533333333333338
协同	种田	0.24533333333333338
协同	就学	0.24533333333333338
协同	当兵	0.24533333333333338
协同	履新	0.24533333333333338
协同	超生	0.24533333333333338
协同	做生意	0.24533333333333338
协同	站柜台	0.24533333333333338
协同	值星	0.24533333333333338
协同	从政	0.24533333333333338
协同	施政	0.24533333333333338
协同	执导	0.24533333333333338
协同	披坚执锐	0.24533333333333338
协同	读	0.24533333333333338
协同	竞选	0.24533333333333338
协同	备耕	0.24533333333333338
协同	行医	0.24533333333333338
协同	执法如山	0.24533333333333338
协同	从医	0.24533333333333338
协同	打猎	0.24533333333333338
协同	出家	0.24533333333333338
协同	从艺	0.24533333333333338
协同	经商	0.24533333333333338
协同	上学	0.24533333333333338
协同	超期服役	0.24533333333333338
协同	司法	0.24533333333333338
协同	再审	0.24533333333333338
协同	执教	0.24533333333333338
协同	行猎	0.24533333333333338
协同	同谋	0.24533333333333338
协同	从影	0.24533333333333338
协同	种地	0.24533333333333338
协同	任课	0.24533333333333338
协同	执法必严	0.24533333333333338
协同	卖淫	0.24533333333333338
协同	任教	0.24533333333333338
协同	做礼拜	0.24533333333333338
协同	就读	0.24533333333333338
协同	屯田	0.24533333333333338
协同	读书	0.24533333333333338
协同	备课	0.24533333333333338
协同	集约经营	0.24533333333333338
协同	秣马厉兵	0.24533333333333338
协同	备战	0.24348444444444448
协同	出猎	0.24348444444444448
协同	上晚班	0.24348444444444448
协同	上夜班	0.24348444444444448
协同	上早班	0.24348444444444448
协同	田猎	0.24348444444444448
协同	避讳	0.2424242424242425
协同	眯	0.2424242424242425
协同	安歇	0.2424242424242425
协同	逃	0.2424242424242425
协同	睡觉	0.2424242424242425
协同	寝	0.2424242424242425
协同	忌讳	0.2424242424242425
协同	上床	0.2424242424242425
协同	睡着	0.2424242424242425
协同	小睡	0.2424242424242425
协同	昏昏欲睡	0.2424242424242425
协同	打瞌睡	0.2424242424242425
协同	打盹儿	0.2424242424242425
协同	入睡	0.2424242424242425
协同	睡	0.2424242424242425
协同	瞌睡	0.2424242424242425
协同	觉	0.2424242424242425
协同	盹	0.2424242424242425
协同	休眠	0.2424242424242425
协同	贷	0.2424242424242425
协同	入梦	0.2424242424242425
协同	寐	0.2424242424242425
协同	规避	0.2424242424242425
协同	辞	0.2424242424242425
协同	合眼	0.2424242424242425
协同	蛰伏	0.2424242424242425
协同	禁忌	0.2424242424242425
协同	避	0.2424242424242425
协同	躲懒	0.2424242424242425
协同	成眠	0.2424242424242425
协同	讳	0.2424242424242425
协同	就寝	0.2424242424242425
协同	眠	0.2424242424242425
协同	午睡	0.2424242424242425
协同	睡眠	0.2424242424242425
协同	避开	0.2424242424242425
协同	昏睡	0.2424242424242425
协同	鼾睡	0.2424242424242425
协同	切忌	0.2424242424242425
协同	着	0.2424242424242425
协同	入梦乡	0.2424242424242425
协同	回避	0.2424242424242425
协同	沉睡	0.2424242424242425
协同	假寐	0.2424242424242425
协同	冬眠	0.21721212121212127
协同	拒付	0.21714285714285717
协同	屡教不改	0.21714285714285717
协同	领衔主演	0.21714285714285717
协同	兼差	0.21714285714285717
协同	忙里偷闲	0.21714285714285717
协同	故步自封	0.21714285714285717
协同	胜任	0.21714285714285717
协同	视事	0.21714285714285717
协同	到职	0.21714285714285717
协同	寸步不让	0.21714285714285717
协同	连任	0.21714285714285717
协同	婉辞	0.21714285714285717
协同	袍笏登场	0.21714285714285717
协同	抗税	0.21714285714285717
协同	领衔	0.21714285714285717
协同	婉言谢绝	0.21714285714285717
协同	兼职	0.21714285714285717
协同	不徇私情	0.21714285714285717
协同	养病	0.21714285714285717
协同	戒骄戒躁	0.21714285714285717
协同	出山	0.21714285714285717
协同	不见	0.21714285714285717
协同	任职	0.21714285714285717
协同	出将入相	0.21714285714285717
协同	绝食	0.21714285714285717
协同	当官	0.21714285714285717
协同	固步自封	0.21714285714285717
协同	连选连任	0.21714285714285717
协同	不认帐	0.21714285714285717
协同	礼让	0.21714285714285717
协同	供职	0.21714285714285717
协同	到任	0.21714285714285717
协同	挂帅	0.21714285714285717
协同	戒烟	0.21714285714285717
协同	谦让	0.21714285714285717
协同	上任	0.21714285714285717
协同	就职	0.21714285714285717
协同	制导	0.21052631578947373
协同	转换	0.21052631578947373
协同	垄断	0.21052631578947373
协同	改造	0.21052631578947373
协同	改动	0.21052631578947373
协同	改观	0.21052631578947373
协同	变更	0.21052631578947373
协同	驯服	0.21052631578947373
协同	移	0.21052631578947373
协同	切换	0.21052631578947373
协同	把	0.21052631578947373
协同	操纵	0.21052631578947373
协同	摆布	0.21052631578947373
协同	收束	0.21052631578947373
协同	转化	0.21052631578947373
协同	控	0.21052631578947373
协同	更	0.21052631578947373
协同	称孤道寡	0.21052631578947373
协同	集中	0.21052631578947373
协同	遥控	0.21052631578947373
协同	称王称霸	0.21052631578947373
协同	控制	0.21052631578947373
协同	驾驭	0.21052631578947373
协同	易	0.21052631578947373
协同	监理	0.21052631578947373
协同	扼	0.21052631578947373
协同	改变	0.21052631578947373
协同	支配	0.21052631578947373
协同	稳住	0.21052631578947373
协同	关停并转	0.21052631578947373
协同	化作	0.21052631578947373
协同	窜	0.21052631578947373
协同	把住	0.21052631578947373
协同	改为	0.21052631578947373
协同	掌握	0.21052631578947373
协同	集权	0.21052631578947373
协同	平抑	0.21052631578947373
协同	治理	0.21052631578947373
协同	在握	0.21052631578947373
协同	改	0.21052631578947373
协同	动	0.21052631578947373
协同	左右	0.21052631578947373
协同	统制	0.21052631578947373
协同	把持	0.21052631578947373
协同	转	0.21052631578947373
协同	变动	0.21052631578947373
协同	节制	0.21052631578947373
协同	霸	0.21052631578947373
协同	称霸	0.21052631578947373
协同	称雄	0.21052631578947373
协同	化	0.21052631578947373
协同	自控	0.21052631578947373
协同	使不变	0.21052631578947373
协同	牵线	0.21052631578947373
协同	治	0.21052631578947373
协同	转变	0.21052631578947373
协同	秉	0.21052631578947373
协同	摆弄	0.21052631578947373
协同	宰制	0.21052631578947373
协同	改成	0.21052631578947373
协同	主宰	0.21052631578947373
协同	转为	0.21052631578947373
协同	管制	0.21052631578947373
协同	制服	0.21052631578947373
协同	制伏	0.21052631578947373
协同	操作	0.21052631578947373
协同	转户	0.21052631578947373
协同	一反常态	0.21052631578947373
协同	倒	0.21052631578947373
协同	修改	0.21052631578947373
协同	变革	0.21052631578947373
协同	扭曲	0.21052631578947373
协同	独揽	0.21052631578947373
协同	转移	0.21052631578947373
协同	更改	0.21052631578947373
协同	更动	0.21052631578947373
协同	转入	0.21052631578947373
协同	稳定	0.21052631578947373
协同	改换	0.21052631578947373
协同	变	0.21052631578947373
协同	破土	0.20869565217391306
协同	开课	0.20869565217391306
协同	倒把	0.20869565217391306
协同	解甲归田	0.20869565217391306
协同	开演	0.20869565217391306
协同	严阵以待	0.20869565217391306
协同	开张	0.20869565217391306
协同	开市	0.20869565217391306
协同	挂镰	0.20869565217391306
协同	挂锄	0.20869565217391306
协同	开庭	0.20869565217391306
协同	开台	0.20869565217391306
协同	开盘	0.20869565217391306
协同	开球	0.20869565217391306
协同	开学	0.20869565217391306
协同	停学	0.19200000000000003
协同	入夏	0.19200000000000003
协同	换防	0.19200000000000003
协同	动兵	0.19200000000000003
协同	闭关自守	0.19200000000000003
协同	休学	0.19200000000000003
协同	投机	0.19200000000000003
协同	开火	0.19200000000000003
协同	即位	0.19200000000000003
协同	开赛	0.19200000000000003
协同	罢课	0.19200000000000003
协同	收兵	0.19200000000000003
协同	抓总儿	0.19200000000000003
协同	下野	0.19200000000000003
协同	入秋	0.19200000000000003
协同	停办	0.19200000000000003
协同	让位	0.19200000000000003
协同	休业	0.19200000000000003
协同	退位	0.19200000000000003
协同	鸣金收兵	0.19200000000000003
协同	停课	0.19200000000000003
协同	停战	0.19200000000000003
协同	大赦	0.19200000000000003
协同	候诊	0.19200000000000003
协同	旷工	0.19200000000000003
协同	引退	0.19200000000000003
协同	入冬	0.19200000000000003
协同	罢教	0.19200000000000003
协同	入春	0.19200000000000003
协同	停业	0.19200000000000003
协同	拔营	0.19200000000000003
协同	调防	0.19200000000000003
协同	隐退	0.19200000000000003
协同	包产到户	0.19200000000000003
协同	停闭	0.19200000000000003
协同	包产	0.19200000000000003
协同	起跑	0.19200000000000003
协同	投产	0.19200000000000003
协同	开犁	0.19200000000000003
协同	退学	0.19200000000000003
协同	开战	0.19200000000000003
协同	挂拍	0.19200000000000003
协同	旷职	0.19200000000000003
协同	下课	0.19200000000000003
协同	宣布停止敌对状态	0.19200000000000003
协同	逊位	0.19200000000000003
协同	起跳	0.19200000000000003
协同	投机倒把	0.19200000000000003
协同	开仗	0.19200000000000003
协同	旷课	0.19200000000000003
协同	换岗	0.19200000000000003
协同	候审	0.19200000000000003
协同	挂靴	0.19200000000000003
协同	歇业	0.19200000000000003
协同	开镰	0.19200000000000003
协同	休战	0.19200000000000003
协同	待价而沽	0.19200000000000003
协同	退隐	0.19200000000000003
协同	停火	0.19200000000000003
协同	始业	0.19200000000000003
协同	罢市	0.19200000000000003
协同	闭关锁国	0.19200000000000003
协同	下夜班	0.19055304347826088
协同	过手	0.18604651162790703
协同	清理	0.18604651162790703
协同	照	0.18604651162790703
协同	经纪	0.18604651162790703
协同	调度	0.18604651162790703
协同	包办	0.18604651162790703
协同	支应	0.18604651162790703
协同	料理	0.18604651162790703
协同	配备	0.18604651162790703
协同	措置	0.18604651162790703
协同	治丧	0.18604651162790703
协同	布置	0.18604651162790703
协同	保管	0.18604651162790703
协同	拿事	0.18604651162790703
协同	裁处	0.18604651162790703
协同	独霸	0.18604651162790703
协同	平移	0.18604651162790703
协同	掌	0.18604651162790703
协同	托管	0.18604651162790703
协同	职掌	0.18604651162790703
协同	知	0.18604651162790703
协同	管	0.18604651162790703
协同	吞吐	0.18604651162790703
协同	处分	0.18604651162790703
协同	掌管	0.18604651162790703
协同	越俎代庖	0.18604651162790703
协同	署理	0.18604651162790703
协同	变领属	0.18604651162790703
协同	擘画	0.18604651162790703
协同	主持	0.18604651162790703
协同	统治	0.18604651162790703
协同	相形之下	0.18604651162790703
协同	经	0.18604651162790703
协同	运作	0.18604651162790703
协同	相比关系	0.18604651162790703
协同	解决	0.18604651162790703
协同	理	0.18604651162790703
协同	分管	0.18604651162790703
协同	布设	0.18604651162790703
协同	部署	0.18604651162790703
协同	数量关系	0.18604651162790703
协同	司	0.18604651162790703
协同	操办	0.18604651162790703
协同	辖	0.18604651162790703
协同	处	0.18604651162790703
协同	经办	0.18604651162790703
协同	主	0.18604651162790703
协同	治标	0.18604651162790703
协同	处理	0.18604651162790703
协同	对付	0.18604651162790703
协同	主管	0.18604651162790703
协同	独当一面	0.18604651162790703
协同	主办	0.18604651162790703
协同	预处理	0.18604651162790703
协同	安顿	0.18604651162790703
协同	究办	0.18604651162790703
协同	解铃系铃	0.18604651162790703
协同	任免	0.18604651162790703
协同	并举	0.18604651162790703
协同	律	0.18604651162790703
协同	安置	0.18604651162790703
协同	管辖	0.18604651162790703
协同	统辖	0.18604651162790703
协同	经管	0.18604651162790703
协同	操持	0.18604651162790703
协同	布署	0.18604651162790703
协同	独资经营	0.18604651162790703
协同	措	0.18604651162790703
协同	变空间位置	0.18604651162790703
协同	办	0.18604651162790703
协同	变是非	0.18604651162790703
协同	经营	0.18604651162790703
协同	主抓	0.18604651162790703
协同	处置	0.18604651162790703
协同	摄	0.18604651162790703
协同	打理	0.18604651162790703
协同	营	0.18604651162790703
协同	抓	0.18604651162790703
协同	打点	0.18604651162790703
协同	执掌	0.18604651162790703
协同	求解	0.18604651162790703
协同	署	0.18604651162790703
协同	办理	0.18604651162790703
协同	经手	0.18604651162790703
协同	持	0.18604651162790703
协同	治本	0.18604651162790703
协同	典	0.18604651162790703
协同	大办	0.18604651162790703
协同	布	0.18604651162790703
