带队	节哀	0.20000000000000004
带队	乘出租车	0.20000000000000004
带队	乘飞机	0.20000000000000004
带队	乘车	0.20000000000000004
带队	防汛	0.20000000000000004
带队	搭船	0.20000000000000004
带队	骑车	0.20000000000000004
带队	自制	0.20000000000000004
带队	防患于未然	0.20000000000000004
带队	防凌	0.20000000000000004
带队	防涝	0.20000000000000004
带队	熄灯	0.20000000000000004
带队	煞车	0.20000000000000004
带队	耗资	0.20000000000000004
带队	乘火车	0.20000000000000004
带队	役使	0.19200000000000003
带队	挪用	0.19200000000000003
带队	劳师	0.19200000000000003
带队	综合利用	0.19200000000000003
带队	营私舞弊	0.19200000000000003
带队	匠心独运	0.18782608695652175
带队	用兵	0.18782608695652175
带队	赈灾	0.18604651162790703
带队	解恨	0.18604651162790703
带队	度荒	0.18604651162790703
带队	过关	0.18604651162790703
带队	移风易俗	0.18604651162790703
带队	看家	0.18604651162790703
带队	伤人	0.18604651162790703
带队	招兵买马	0.18604651162790703
带队	脱毛	0.18604651162790703
带队	拔毛	0.18604651162790703
带队	散热	0.18604651162790703
带队	折腾	0.1842424242424243
带队	作怪相	0.1842424242424243
带队	变属性	0.1842424242424243
带队	旷费	0.1842424242424243
带队	糟蹋	0.1842424242424243
带队	充满	0.1842424242424243
带队	劳民伤财	0.1842424242424243
带队	表示情感	0.1842424242424243
带队	使存现	0.1842424242424243
带队	白费	0.1842424242424243
带队	妄图	0.1842424242424243
带队	大材小用	0.1842424242424243
带队	变性	0.1842424242424243
带队	乱花钱	0.1842424242424243
带队	使消失	0.1842424242424243
带队	抖搂	0.1842424242424243
带队	白花	0.1842424242424243
带队	虚度	0.1842424242424243
带队	宣泄	0.1842424242424243
带队	糟践	0.1842424242424243
带队	靡费	0.1842424242424243
带队	深表同情	0.1842424242424243
带队	铺排	0.1842424242424243
带队	作践	0.1842424242424243
带队	一扫而光	0.1842424242424243
带队	暴殄天物	0.1842424242424243
带队	挥霍	0.1842424242424243
带队	挥金如土	0.1842424242424243
带队	扮鬼脸	0.1842424242424243
带队	枉费	0.1842424242424243
带队	耗损	0.1842424242424243
带队	靡	0.1842424242424243
带队	浪费	0.1842424242424243
带队	白干	0.16969696969696973
带队	白费口舌	0.16969696969696973
带队	蹉跎	0.16969696969696973
带队	白费力气	0.16969696969696973
带队	磨	0.16969696969696973
带队	白费力	0.16969696969696973
带队	耗时间	0.16969696969696973
带队	梳头	0.16666666666666669
带队	换毛	0.16666666666666669
带队	沐	0.16666666666666669
带队	烫发	0.16666666666666669
带队	吸热	0.16666666666666669
带队	鼓掌	0.16666666666666669
带队	洗头	0.16666666666666669
带队	推头	0.16666666666666669
带队	洗手	0.16666666666666669
带队	酝酿	0.16000000000000003
带队	暖人心房	0.16000000000000003
带队	创	0.16000000000000003
带队	压低	0.16000000000000003
带队	设埋伏	0.16000000000000003
带队	平移	0.16000000000000003
带队	私有化	0.16000000000000003
带队	增辉	0.16000000000000003
带队	氮化	0.16000000000000003
带队	加深	0.16000000000000003
带队	应付	0.16000000000000003
带队	加紧	0.16000000000000003
带队	创优	0.16000000000000003
带队	埋伏	0.16000000000000003
带队	生成	0.16000000000000003
带队	藏	0.16000000000000003
带队	激	0.16000000000000003
带队	覆盖	0.16000000000000003
带队	卤化	0.16000000000000003
带队	软化	0.16000000000000003
带队	饰	0.16000000000000003
带队	量化	0.16000000000000003
带队	应	0.16000000000000003
带队	填补...的空白	0.16000000000000003
带队	隐蔽	0.16000000000000003
带队	感	0.16000000000000003
带队	冲淡	0.16000000000000003
带队	激化	0.16000000000000003
带队	虎口拔牙	0.16000000000000003
带队	凑手	0.16000000000000003
带队	凑合	0.16000000000000003
带队	打动	0.16000000000000003
带队	使成长	0.16000000000000003
带队	长歌当哭	0.16000000000000003
带队	隐匿	0.16000000000000003
带队	唱独角戏	0.16000000000000003
带队	变领属	0.16000000000000003
带队	皂化	0.16000000000000003
带队	变空间位置	0.16000000000000003
带队	冲洗	0.16000000000000003
带队	现代化	0.16000000000000003
带队	深化	0.16000000000000003
带队	便宜	0.16000000000000003
带队	蒙	0.16000000000000003
带队	压惊	0.16000000000000003
带队	慰籍	0.16000000000000003
带队	西化	0.16000000000000003
带队	套	0.16000000000000003
带队	抚	0.16000000000000003
带队	复	0.16000000000000003
带队	荧惑	0.16000000000000003
带队	便利	0.16000000000000003
带队	巩	0.16000000000000003
带队	推波助澜	0.16000000000000003
带队	告慰	0.16000000000000003
带队	淡化	0.16000000000000003
带队	删改	0.16000000000000003
带队	标准化	0.16000000000000003
带队	操	0.16000000000000003
带队	正视	0.16000000000000003
带队	暗藏	0.16000000000000003
带队	捂	0.16000000000000003
带队	蔽	0.16000000000000003
带队	消磁	0.16000000000000003
带队	以利于	0.16000000000000003
带队	系统化	0.16000000000000003
带队	突破	0.16000000000000003
带队	严于律己	0.16000000000000003
带队	毙伤	0.16000000000000003
带队	敉	0.16000000000000003
带队	奴化	0.16000000000000003
带队	生色	0.16000000000000003
带队	规格化	0.16000000000000003
带队	使误知	0.16000000000000003
带队	遮藏	0.16000000000000003
带队	初见	0.16000000000000003
带队	机械化	0.16000000000000003
带队	光大	0.16000000000000003
带队	简化	0.16000000000000003
带队	笼罩	0.16000000000000003
带队	宽解	0.16000000000000003
带队	藏掖	0.16000000000000003
带队	加大	0.16000000000000003
带队	异化	0.16000000000000003
带队	声东击西	0.16000000000000003
带队	潜伏着	0.16000000000000003
带队	全球化	0.16000000000000003
带队	壮胆	0.16000000000000003
带队	规范化	0.16000000000000003
带队	罩	0.16000000000000003
带队	通俗化	0.16000000000000003
带队	肇	0.16000000000000003
带队	迷惑	0.16000000000000003
带队	扩充	0.16000000000000003
带队	袒	0.16000000000000003
带队	造	0.16000000000000003
带队	一概而论	0.16000000000000003
带队	设伏	0.16000000000000003
带队	技术改造	0.16000000000000003
带队	掩蔽	0.16000000000000003
带队	覆	0.16000000000000003
带队	匿	0.16000000000000003
带队	盖	0.16000000000000003
带队	变量度	0.16000000000000003
带队	焘	0.16000000000000003
带队	激起	0.16000000000000003
带队	闷	0.16000000000000003
带队	冲	0.16000000000000003
带队	拨云见日	0.16000000000000003
带队	创造	0.16000000000000003
带队	埋	0.16000000000000003
带队	增光	0.16000000000000003
带队	拨乱反正	0.16000000000000003
带队	公式化	0.16000000000000003
带队	提高	0.16000000000000003
带队	看待	0.16000000000000003
带队	铸成	0.16000000000000003
带队	激发	0.16000000000000003
带队	做	0.16000000000000003
带队	闯	0.16000000000000003
带队	区域化	0.16000000000000003
带队	造成	0.16000000000000003
带队	激动	0.16000000000000003
带队	加强	0.16000000000000003
带队	百尺竿头，更进一步	0.16000000000000003
带队	南迁	0.16000000000000003
带队	休养生息	0.16000000000000003
带队	掩	0.16000000000000003
带队	匿迹	0.16000000000000003
带队	匿影藏形	0.16000000000000003
带队	感动	0.16000000000000003
带队	慰	0.16000000000000003
带队	恢宏	0.16000000000000003
带队	唱独脚戏	0.16000000000000003
带队	另辟蹊径	0.16000000000000003
带队	酵	0.16000000000000003
带队	拓	0.16000000000000003
带队	一般化	0.16000000000000003
带队	硬化	0.16000000000000003
带队	行个方便	0.16000000000000003
带队	健	0.16000000000000003
带队	初始化	0.16000000000000003
带队	安神	0.16000000000000003
带队	智能化	0.16000000000000003
带队	民主化	0.16000000000000003
带队	社会化	0.16000000000000003
带队	洗带	0.16000000000000003
带队	笼	0.16000000000000003
带队	多样化	0.16000000000000003
带队	解劝	0.16000000000000003
带队	解冻	0.16000000000000003
带队	遮盖	0.16000000000000003
带队	荫蔽	0.16000000000000003
带队	归真返璞	0.16000000000000003
带队	躲进	0.16000000000000003
带队	窝	0.16000000000000003
带队	饧	0.16000000000000003
带队	安抚	0.16000000000000003
带队	劝慰	0.16000000000000003
带队	复原	0.16000000000000003
带队	放血	0.16000000000000003
带队	千锤百炼	0.16000000000000003
带队	加	0.16000000000000003
带队	触	0.16000000000000003
带队	躲避	0.16000000000000003
带队	酯化	0.16000000000000003
带队	抚慰	0.16000000000000003
带队	掩盖	0.16000000000000003
带队	随便	0.16000000000000003
带队	返璞归真	0.16000000000000003
带队	振兴	0.16000000000000003
带队	立新	0.16000000000000003
带队	使他人感知	0.16000000000000003
带队	打埋伏	0.16000000000000003
带队	两极分化	0.16000000000000003
带队	自办	0.16000000000000003
带队	创制	0.16000000000000003
带队	轰动一时	0.16000000000000003
带队	任免	0.16000000000000003
带队	有助于	0.16000000000000003
带队	造型	0.16000000000000003
带队	模块化	0.16000000000000003
带队	增进	0.16000000000000003
带队	巩固	0.16000000000000003
带队	润色	0.16000000000000003
带队	创新	0.16000000000000003
带队	屏蔽	0.16000000000000003
带队	匿伏	0.16000000000000003
带队	优化	0.16000000000000003
带队	另立	0.16000000000000003
带队	淆乱	0.16000000000000003
带队	科学化	0.16000000000000003
带队	闯路	0.16000000000000003
带队	自由化	0.16000000000000003
带队	慰藉	0.16000000000000003
带队	激活	0.16000000000000003
带队	方便	0.16000000000000003
带队	振奋	0.16000000000000003
带队	修饰	0.16000000000000003
带队	安慰	0.16000000000000003
带队	贫困化	0.16000000000000003
带队	变性态	0.16000000000000003
带队	活跃	0.16000000000000003
带队	挫	0.16000000000000003
带队	钙化	0.16000000000000003
带队	发扬光大	0.16000000000000003
带队	使活	0.16000000000000003
带队	卷土重来	0.16000000000000003
带队	降低	0.16000000000000003
带队	硫化	0.16000000000000003
带队	敛迹	0.16000000000000003
带队	感人肺腑	0.16000000000000003
带队	开发	0.16000000000000003
带队	安	0.16000000000000003
带队	逃匿	0.16000000000000003
带队	哄动	0.16000000000000003
带队	利于	0.16000000000000003
带队	对待	0.16000000000000003
带队	重振	0.16000000000000003
带队	隐伏	0.16000000000000003
带队	让路	0.16000000000000003
带队	厚此薄彼	0.16000000000000003
带队	壮大	0.16000000000000003
带队	收养	0.16000000000000003
带队	利	0.16000000000000003
带队	遮掩	0.16000000000000003
带队	开车	0.16000000000000003
带队	扣	0.16000000000000003
带队	恢弘	0.16000000000000003
带队	苟延残喘	0.16000000000000003
带队	百花齐放	0.16000000000000003
带队	壮	0.16000000000000003
带队	躲	0.16000000000000003
带队	轰动	0.16000000000000003
带队	去磁	0.16000000000000003
带队	迷	0.16000000000000003
带队	欧化	0.16000000000000003
带队	隐藏	0.16000000000000003
带队	气化	0.16000000000000003
带队	活化	0.16000000000000003
带队	视	0.16000000000000003
带队	闯出一条新路子	0.16000000000000003
带队	锦上添花	0.16000000000000003
带队	造福	0.16000000000000003
带队	躲藏	0.16000000000000003
带队	自慰	0.16000000000000003
带队	琢磨	0.16000000000000003
带队	振兴中华	0.16000000000000003
带队	延年	0.16000000000000003
带队	开拓	0.16000000000000003
带队	促成	0.16000000000000003
带队	技改	0.16000000000000003
带队	扩大化	0.16000000000000003
带队	掩藏	0.16000000000000003
带队	健全	0.16000000000000003
带队	氧化	0.16000000000000003
带队	变是非	0.16000000000000003
带队	活	0.16000000000000003
带队	面向	0.16000000000000003
带队	合理化	0.16000000000000003
带队	开展	0.16000000000000003
带队	弘扬	0.16000000000000003
带队	恢复	0.16000000000000003
带队	栽培	0.16000000000000003
带队	坚壁	0.16000000000000003
带队	减肥	0.16000000000000003
带队	苫	0.16000000000000003
带队	奈何	0.16000000000000003
带队	畸轻畸重	0.16000000000000003
带队	潜伏	0.16000000000000003
带队	发展	0.16000000000000003
带队	绿化	0.16000000000000003
带队	窝藏	0.16000000000000003
带队	初露	0.16000000000000003
带队	制造	0.16000000000000003
带队	汉化	0.16000000000000003
带队	本地化	0.16000000000000003
带队	藏匿	0.16000000000000003
带队	潜藏	0.16000000000000003
带队	复兴	0.16000000000000003
带队	伏	0.16000000000000003
带队	集体化	0.16000000000000003
带队	延年益寿	0.16000000000000003
带队	极化	0.16000000000000003
带队	扩展	0.16000000000000003
带队	描	0.16000000000000003
带队	宽慰	0.16000000000000003
带队	解	0.16000000000000003
带队	变特性	0.16000000000000003
带队	伪装	0.16000000000000003
带队	百家争鸣	0.16000000000000003
带队	僵化	0.16000000000000003
带队	随	0.16000000000000003
带队	触动	0.16000000000000003
带队	抖	0.16000000000000003
带队	火上加油	0.16000000000000003
带队	埋没	0.16000000000000003
带队	增强	0.16000000000000003
带队	自建	0.16000000000000003
带队	敉平	0.15771428571428572
带队	免罪	0.15771428571428572
带队	止血	0.15771428571428572
带队	戒严	0.15771428571428572
带队	镇压	0.15771428571428572
带队	消费	0.15771428571428572
带队	阻击	0.15771428571428572
带队	止咳	0.15771428571428572
带队	镇痛	0.15771428571428572
带队	阻援	0.15771428571428572
带队	消耗	0.15771428571428572
带队	武装干涉	0.15771428571428572
带队	绝育	0.15771428571428572
带队	查封	0.15771428571428572
带队	止痛	0.15771428571428572
带队	免刑	0.15771428571428572
带队	弹压	0.15771428571428572
带队	牵制	0.15771428571428572
带队	免于起诉	0.15771428571428572
带队	禁运	0.15771428571428572
带队	禁赛	0.15771428571428572
带队	销	0.15771428571428572
带队	感光	0.15562105263157897
带队	国有化	0.15562105263157897
带队	开源节流	0.15562105263157897
带队	计算机化	0.15562105263157897
带队	板结	0.15562105263157897
带队	沙漠化	0.15562105263157897
带队	收归国有	0.15562105263157897
带队	防暴	0.1542857142857143
带队	防疫	0.1542857142857143
带队	军备限制	0.1542857142857143
带队	扶老携幼	0.15094339622641512
带队	待客	0.15094339622641512
带队	负重	0.15094339622641512
带队	笼手	0.15094339622641512
带队	挥手	0.15094339622641512
带队	飨客	0.15094339622641512
带队	聚众	0.15094339622641512
带队	正	0.14784000000000003
带队	除	0.14784000000000003
带队	乃	0.14784000000000003
带队	不对	0.14784000000000003
带队	仝	0.14784000000000003
带队	由	0.14784000000000003
带队	经过	0.14784000000000003
带队	到	0.14784000000000003
带队	不是	0.14784000000000003
带队	不负众望	0.14784000000000003
带队	切	0.14784000000000003
带队	出来	0.14784000000000003
带队	钩	0.14784000000000003
带队	沿	0.14784000000000003
带队	存而不论	0.14784000000000003
带队	分心	0.14784000000000003
带队	当	0.14784000000000003
带队	无奈	0.14784000000000003
带队	照	0.14784000000000003
带队	不孚众望	0.14784000000000003
带队	下去	0.14784000000000003
带队	经	0.14784000000000003
带队	众所周知	0.14784000000000003
带队	厥	0.14784000000000003
带队	吃力不讨好	0.14784000000000003
带队	连	0.14784000000000003
