陪伴	舞动	0.21052631578947373
陪伴	暂住	0.21052631578947373
陪伴	飘扬	0.21052631578947373
陪伴	趑趄不前	0.21052631578947373
陪伴	奔走	0.21052631578947373
陪伴	旅居海外	0.21052631578947373
陪伴	留步	0.21052631578947373
陪伴	飞奔	0.21052631578947373
陪伴	涌来	0.21052631578947373
陪伴	飘	0.21052631578947373
陪伴	骨碌	0.21052631578947373
陪伴	跑步	0.21052631578947373
陪伴	安家落户	0.21052631578947373
陪伴	蠕	0.21052631578947373
陪伴	撒腿就跑	0.21052631578947373
陪伴	羁留	0.21052631578947373
陪伴	飞航	0.21052631578947373
陪伴	举步	0.21052631578947373
陪伴	抡	0.21052631578947373
陪伴	晃	0.21052631578947373
陪伴	投宿	0.21052631578947373
陪伴	翻车	0.21052631578947373
陪伴	打战	0.21052631578947373
陪伴	泳	0.21052631578947373
陪伴	氽	0.21052631578947373
陪伴	旋转	0.21052631578947373
陪伴	直抵	0.21052631578947373
陪伴	躜	0.21052631578947373
陪伴	安营扎寨	0.21052631578947373
陪伴	行走	0.21052631578947373
陪伴	震颤	0.21052631578947373
陪伴	存留	0.21052631578947373
陪伴	磕磕撞撞	0.21052631578947373
陪伴	浮泛	0.21052631578947373
陪伴	飞上	0.21052631578947373
陪伴	停息	0.21052631578947373
陪伴	发抖	0.21052631578947373
陪伴	甩	0.21052631578947373
陪伴	展转	0.21052631578947373
陪伴	居留	0.21052631578947373
陪伴	逗	0.21052631578947373
陪伴	抵达	0.21052631578947373
陪伴	蹦蹦跳跳	0.21052631578947373
陪伴	摆	0.21052631578947373
陪伴	蹦	0.21052631578947373
陪伴	漂浮	0.21052631578947373
陪伴	搏动	0.21052631578947373
陪伴	下碇	0.21052631578947373
陪伴	招展	0.21052631578947373
陪伴	流离失所	0.21052631578947373
陪伴	瞄准	0.21052631578947373
陪伴	卡	0.21052631578947373
陪伴	逗留	0.21052631578947373
陪伴	撒丫子	0.21052631578947373
陪伴	游街	0.21052631578947373
陪伴	扎营	0.21052631578947373
陪伴	待	0.21052631578947373
陪伴	翱	0.21052631578947373
陪伴	云游	0.21052631578947373
陪伴	快步	0.21052631578947373
陪伴	打游击	0.21052631578947373
陪伴	流浪	0.21052631578947373
陪伴	遛弯儿	0.21052631578947373
陪伴	部件自移	0.21052631578947373
陪伴	迈出	0.21052631578947373
陪伴	倾注	0.21052631578947373
陪伴	野营	0.21052631578947373
陪伴	狼奔豕突	0.21052631578947373
陪伴	扑腾	0.21052631578947373
陪伴	簸荡	0.21052631578947373
陪伴	爬行	0.21052631578947373
陪伴	蹒跚	0.21052631578947373
陪伴	置身	0.21052631578947373
陪伴	晃动	0.21052631578947373
陪伴	踊	0.21052631578947373
陪伴	沉浮	0.21052631578947373
陪伴	勾留	0.21052631578947373
陪伴	驶	0.21052631578947373
陪伴	漂泊	0.21052631578947373
陪伴	卜居	0.21052631578947373
陪伴	滑	0.21052631578947373
陪伴	纵	0.21052631578947373
陪伴	突	0.21052631578947373
陪伴	打颤	0.21052631578947373
陪伴	漂	0.21052631578947373
陪伴	飘洒	0.21052631578947373
陪伴	翻跟头	0.21052631578947373
陪伴	走村串寨	0.21052631578947373
陪伴	安身	0.21052631578947373
陪伴	浮荡	0.21052631578947373
陪伴	走村串户	0.21052631578947373
陪伴	潜泳	0.21052631578947373
陪伴	打转	0.21052631578947373
陪伴	行驶	0.21052631578947373
陪伴	对开	0.21052631578947373
陪伴	闲居	0.21052631578947373
陪伴	落脚	0.21052631578947373
陪伴	流淌	0.21052631578947373
陪伴	容身	0.21052631578947373
陪伴	舞弄	0.21052631578947373
陪伴	绾	0.21052631578947373
陪伴	泻	0.21052631578947373
陪伴	光顾	0.21052631578947373
陪伴	游水	0.21052631578947373
陪伴	流窜	0.21052631578947373
陪伴	颉	0.21052631578947373
陪伴	滑雪	0.21052631578947373
陪伴	忽悠	0.21052631578947373
陪伴	作客	0.21052631578947373
陪伴	振荡	0.21052631578947373
陪伴	降临	0.21052631578947373
陪伴	耽搁	0.21052631578947373
陪伴	踉踉跄跄	0.21052631578947373
陪伴	奔泻	0.21052631578947373
陪伴	晃荡	0.21052631578947373
陪伴	筛糠	0.21052631578947373
陪伴	迈	0.21052631578947373
陪伴	踔	0.21052631578947373
陪伴	摇船	0.21052631578947373
陪伴	颤抖	0.21052631578947373
陪伴	散步	0.21052631578947373
陪伴	轮回	0.21052631578947373
陪伴	跳跃	0.21052631578947373
陪伴	反弹	0.21052631578947373
陪伴	露宿	0.21052631578947373
陪伴	转向	0.21052631578947373
陪伴	震动	0.21052631578947373
陪伴	飞走	0.21052631578947373
陪伴	弹	0.21052631578947373
陪伴	转转	0.21052631578947373
陪伴	涌动	0.21052631578947373
陪伴	飘然	0.21052631578947373
陪伴	游荡	0.21052631578947373
陪伴	流荡	0.21052631578947373
陪伴	远航	0.21052631578947373
陪伴	幢幢	0.21052631578947373
陪伴	下榻	0.21052631578947373
陪伴	飞翔	0.21052631578947373
陪伴	流经	0.21052631578947373
陪伴	聚居	0.21052631578947373
陪伴	栖	0.21052631578947373
陪伴	安家	0.21052631578947373
陪伴	指画	0.21052631578947373
陪伴	震荡	0.21052631578947373
陪伴	走遍	0.21052631578947373
陪伴	光临	0.21052631578947373
陪伴	寒	0.21052631578947373
陪伴	出溜	0.21052631578947373
陪伴	跹	0.21052631578947373
陪伴	走道儿	0.21052631578947373
陪伴	信步	0.21052631578947373
陪伴	展翅	0.21052631578947373
陪伴	徘徊	0.21052631578947373
陪伴	自转	0.21052631578947373
陪伴	震撼	0.21052631578947373
陪伴	战抖	0.21052631578947373
陪伴	串	0.21052631578947373
陪伴	翻滚	0.21052631578947373
陪伴	停靠	0.21052631578947373
陪伴	逛荡	0.21052631578947373
陪伴	翻动	0.21052631578947373
陪伴	闲逛	0.21052631578947373
陪伴	打滑	0.21052631578947373
陪伴	处	0.21052631578947373
陪伴	背	0.21052631578947373
陪伴	滑动	0.21052631578947373
陪伴	扭	0.21052631578947373
陪伴	闯南走北	0.21052631578947373
陪伴	迈上	0.21052631578947373
陪伴	停留	0.21052631578947373
陪伴	绕弯儿	0.21052631578947373
陪伴	停泊	0.21052631578947373
陪伴	转	0.21052631578947373
陪伴	转动	0.21052631578947373
陪伴	达	0.21052631578947373
陪伴	直航	0.21052631578947373
陪伴	大摇大摆	0.21052631578947373
陪伴	倾泻	0.21052631578947373
陪伴	登陆	0.21052631578947373
陪伴	涓涓	0.21052631578947373
陪伴	扭结	0.21052631578947373
陪伴	寒噤	0.21052631578947373
陪伴	飘浮	0.21052631578947373
陪伴	空转	0.21052631578947373
陪伴	纵步	0.21052631578947373
陪伴	及	0.21052631578947373
陪伴	抖	0.21052631578947373
陪伴	到达	0.21052631578947373
陪伴	辗转	0.21052631578947373
陪伴	居住	0.21052631578947373
陪伴	赖	0.21052631578947373
陪伴	偏转	0.21052631578947373
陪伴	寓居	0.21052631578947373
陪伴	扯腿就跑	0.21052631578947373
陪伴	飞行	0.21052631578947373
陪伴	迈开	0.21052631578947373
陪伴	驾临	0.21052631578947373
陪伴	宿	0.21052631578947373
陪伴	遛	0.21052631578947373
陪伴	摇晃	0.21052631578947373
陪伴	遨	0.21052631578947373
陪伴	纠	0.21052631578947373
陪伴	走动	0.21052631578947373
陪伴	盘桓	0.21052631578947373
陪伴	下凡	0.21052631578947373
陪伴	蹑手蹑脚	0.21052631578947373
陪伴	寒颤	0.21052631578947373
陪伴	流转	0.21052631578947373
陪伴	寓	0.21052631578947373
陪伴	居	0.21052631578947373
陪伴	翻船	0.21052631578947373
陪伴	踉跄	0.21052631578947373
陪伴	露营	0.21052631578947373
陪伴	旅居	0.21052631578947373
陪伴	穴居	0.21052631578947373
陪伴	抵	0.21052631578947373
陪伴	纷飞	0.21052631578947373
陪伴	蜚	0.21052631578947373
陪伴	心动	0.21052631578947373
陪伴	摇荡	0.21052631578947373
陪伴	寄寓	0.21052631578947373
陪伴	闲居家中	0.21052631578947373
陪伴	翻腾	0.21052631578947373
陪伴	斡	0.21052631578947373
陪伴	打滚	0.21052631578947373
陪伴	泅	0.21052631578947373
陪伴	乱离	0.21052631578947373
陪伴	击水	0.21052631578947373
陪伴	循环	0.21052631578947373
陪伴	住	0.21052631578947373
陪伴	觫	0.21052631578947373
陪伴	轮转	0.21052631578947373
陪伴	蹀躞	0.21052631578947373
陪伴	阔步	0.21052631578947373
陪伴	滑翔	0.21052631578947373
陪伴	巡回	0.21052631578947373
陪伴	闲荡	0.21052631578947373
陪伴	蹑足	0.21052631578947373
陪伴	留	0.21052631578947373
陪伴	莅临	0.21052631578947373
陪伴	游行	0.21052631578947373
陪伴	颤	0.21052631578947373
陪伴	蠕动	0.21052631578947373
陪伴	滚翻	0.21052631578947373
陪伴	落户	0.21052631578947373
陪伴	飞	0.21052631578947373
陪伴	漂流	0.21052631578947373
陪伴	悠	0.21052631578947373
陪伴	撒鸭子	0.21052631578947373
陪伴	震	0.21052631578947373
陪伴	打结	0.21052631578947373
陪伴	畏缩	0.21052631578947373
陪伴	跐	0.21052631578947373
陪伴	漂移	0.21052631578947373
陪伴	弹跳	0.21052631578947373
陪伴	惠顾	0.21052631578947373
陪伴	循环往复	0.21052631578947373
陪伴	首航	0.21052631578947373
陪伴	跐溜	0.21052631578947373
陪伴	浮动	0.21052631578947373
陪伴	泊	0.21052631578947373
陪伴	夜航	0.21052631578947373
陪伴	翻飞	0.21052631578947373
陪伴	迈向	0.21052631578947373
陪伴	荡	0.21052631578947373
陪伴	摆动	0.21052631578947373
陪伴	跃	0.21052631578947373
陪伴	呆	0.21052631578947373
陪伴	够	0.21052631578947373
陪伴	到来	0.21052631578947373
陪伴	荡漾	0.21052631578947373
陪伴	溜达	0.21052631578947373
陪伴	敖	0.21052631578947373
陪伴	蹈	0.21052631578947373
陪伴	蛰居	0.21052631578947373
陪伴	航行	0.21052631578947373
陪伴	跃动	0.21052631578947373
陪伴	后顾	0.21052631578947373
陪伴	游弋	0.21052631578947373
陪伴	航	0.21052631578947373
陪伴	颤悠	0.21052631578947373
陪伴	存身	0.21052631578947373
陪伴	借宿	0.21052631578947373
陪伴	蹒	0.21052631578947373
陪伴	逛	0.21052631578947373
陪伴	婆娑	0.21052631578947373
陪伴	绷	0.21052631578947373
陪伴	瑟缩	0.21052631578947373
陪伴	停车	0.21052631578947373
陪伴	脉动	0.21052631578947373
陪伴	咕容	0.21052631578947373
陪伴	亲临	0.21052631578947373
陪伴	蠢动	0.21052631578947373
陪伴	抛锚	0.21052631578947373
陪伴	弹指	0.21052631578947373
陪伴	踱	0.21052631578947373
陪伴	徐步	0.21052631578947373
陪伴	扒	0.21052631578947373
陪伴	蠕蠕	0.21052631578947373
陪伴	流落	0.21052631578947373
陪伴	翔	0.21052631578947373
陪伴	打哆嗦	0.21052631578947373
陪伴	贲临	0.21052631578947373
陪伴	游	0.21052631578947373
陪伴	鹞子翻身	0.21052631578947373
陪伴	摇摆	0.21052631578947373
陪伴	迈步	0.21052631578947373
陪伴	瑟瑟	0.21052631578947373
陪伴	走街串巷	0.21052631578947373
陪伴	腾飞	0.21052631578947373
陪伴	蹲	0.21052631578947373
陪伴	巴	0.21052631578947373
陪伴	莅	0.21052631578947373
陪伴	履	0.21052631578947373
陪伴	翻转	0.21052631578947373
陪伴	反	0.21052631578947373
陪伴	翻身	0.21052631578947373
陪伴	腾跃	0.21052631578947373
陪伴	趵	0.21052631578947373
陪伴	走南闯北	0.21052631578947373
陪伴	流通	0.21052631578947373
陪伴	飘摇	0.21052631578947373
陪伴	指	0.21052631578947373
陪伴	晃悠	0.21052631578947373
陪伴	对流	0.21052631578947373
陪伴	栖息	0.21052631578947373
陪伴	撒腿	0.21052631578947373
陪伴	滚动	0.21052631578947373
陪伴	径流	0.21052631578947373
陪伴	飘荡	0.21052631578947373
陪伴	颤栗	0.21052631578947373
陪伴	进驻	0.21052631578947373
陪伴	卡壳	0.21052631578947373
陪伴	寒战	0.21052631578947373
陪伴	悠荡	0.21052631578947373
陪伴	闷	0.21052631578947373
陪伴	涉	0.21052631578947373
陪伴	羁	0.21052631578947373
陪伴	磕磕绊绊	0.21052631578947373
陪伴	抵步	0.21052631578947373
陪伴	飞檐走壁	0.21052631578947373
陪伴	飘忽	0.21052631578947373
陪伴	跳动	0.21052631578947373
陪伴	行车	0.18863157894736846
陪伴	着陆	0.18863157894736846
陪伴	行船	0.18863157894736846
陪伴	刹	0.18604651162790703
陪伴	攥	0.18604651162790703
陪伴	倾斜	0.18604651162790703
陪伴	扣住	0.18604651162790703
陪伴	长跪不起	0.18604651162790703
陪伴	摔倒	0.18604651162790703
陪伴	企	0.18604651162790703
陪伴	紧握	0.18604651162790703
陪伴	猎捕	0.18604651162790703
陪伴	幽闭	0.18604651162790703
陪伴	仰卧	0.18604651162790703
陪伴	拄	0.18604651162790703
陪伴	践	0.18604651162790703
陪伴	秉	0.18604651162790703
陪伴	持	0.18604651162790703
陪伴	一网打尽	0.18604651162790703
陪伴	拦路	0.18604651162790703
陪伴	跺	0.18604651162790703
陪伴	栽	0.18604651162790703
陪伴	承受	0.18604651162790703
陪伴	猎	0.18604651162790703
陪伴	咬住	0.18604651162790703
陪伴	急刹车	0.18604651162790703
陪伴	翘	0.18604651162790703
陪伴	跐着脚	0.18604651162790703
陪伴	把	0.18604651162790703
陪伴	躺卧	0.18604651162790703
陪伴	擒获	0.18604651162790703
陪伴	拉住	0.18604651162790703
陪伴	站起	0.18604651162790703
陪伴	踏	0.18604651162790703
陪伴	卧	0.18604651162790703
陪伴	下跪	0.18604651162790703
陪伴	拦挡	0.18604651162790703
陪伴	咬	0.18604651162790703
陪伴	踬	0.18604651162790703
陪伴	拦住	0.18604651162790703
陪伴	屹立	0.18604651162790703
陪伴	竦	0.18604651162790703
陪伴	挡	0.18604651162790703
陪伴	网	0.18604651162790703
陪伴	失足	0.18604651162790703
陪伴	圈	0.18604651162790703
陪伴	塌架	0.18604651162790703
陪伴	入座	0.18604651162790703
陪伴	陡立	0.18604651162790703
陪伴	承载	0.18604651162790703
陪伴	塌台	0.18604651162790703
陪伴	胁持	0.18604651162790703
陪伴	倾覆	0.18604651162790703
陪伴	平躺	0.18604651162790703
陪伴	款留	0.18604651162790703
陪伴	关	0.18604651162790703
陪伴	拦	0.18604651162790703
陪伴	查堵	0.18604651162790703
陪伴	直立	0.18604651162790703
陪伴	兀立	0.18604651162790703
陪伴	起立	0.18604651162790703
陪伴	站立	0.18604651162790703
陪伴	挡住	0.18604651162790703
陪伴	摔跤	0.18604651162790703
陪伴	坍塌	0.18604651162790703
陪伴	躺	0.18604651162790703
陪伴	跌交	0.18604651162790703
陪伴	跌倒	0.18604651162790703
陪伴	倾	0.18604651162790703
陪伴	摔交	0.18604651162790703
陪伴	栽跟头	0.18604651162790703
陪伴	骑	0.18604651162790703
陪伴	跪倒	0.18604651162790703
陪伴	执	0.18604651162790703
陪伴	堵截	0.18604651162790703
陪伴	起身	0.18604651162790703
陪伴	握	0.18604651162790703
陪伴	坐下	0.18604651162790703
陪伴	蹴鞠	0.18604651162790703
陪伴	提	0.18604651162790703
陪伴	踮	0.18604651162790703
陪伴	收	0.18604651162790703
陪伴	猎取	0.18604651162790703
陪伴	拿	0.18604651162790703
陪伴	挎	0.18604651162790703
陪伴	操	0.18604651162790703
陪伴	扼	0.18604651162790703
陪伴	踢	0.18604651162790703
陪伴	摔跟头	0.18604651162790703
陪伴	蹶	0.18604651162790703
陪伴	逮	0.18604651162790703
陪伴	拦截	0.18604651162790703
陪伴	谡	0.18604651162790703
陪伴	踹	0.18604651162790703
陪伴	抓	0.18604651162790703
陪伴	挟	0.18604651162790703
陪伴	伫	0.18604651162790703
陪伴	扣压	0.18604651162790703
陪伴	抓紧	0.18604651162790703
陪伴	绊	0.18604651162790703
陪伴	壁立	0.18604651162790703
陪伴	捉拿	0.18604651162790703
陪伴	立正	0.18604651162790703
陪伴	落座	0.18604651162790703
陪伴	跪	0.18604651162790703
陪伴	跖	0.18604651162790703
陪伴	刹车	0.18604651162790703
陪伴	踢踩	0.18604651162790703
陪伴	倒	0.18604651162790703
陪伴	蹉跌	0.18604651162790703
陪伴	围坐	0.18604651162790703
陪伴	支	0.18604651162790703
陪伴	栽倒	0.18604651162790703
陪伴	挺立	0.18604651162790703
陪伴	蹴	0.18604651162790703
陪伴	揪	0.18604651162790703
陪伴	倒下	0.18604651162790703
陪伴	鹄立	0.18604651162790703
陪伴	踞	0.18604651162790703
陪伴	峙	0.18604651162790703
陪伴	平卧	0.18604651162790703
陪伴	挽留	0.18604651162790703
陪伴	擒	0.18604651162790703
陪伴	跏	0.18604651162790703
陪伴	坍	0.18604651162790703
陪伴	抬	0.18604651162790703
陪伴	伫立	0.18604651162790703
陪伴	任免	0.18604651162790703
陪伴	封	0.18604651162790703
陪伴	卡住	0.18604651162790703
陪伴	活捉	0.18604651162790703
陪伴	按	0.18604651162790703
陪伴	绊倒	0.18604651162790703
陪伴	擒拿	0.18604651162790703
陪伴	坐蹲	0.18604651162790703
陪伴	生擒	0.18604651162790703
陪伴	虏	0.18604651162790703
陪伴	跷	0.18604651162790703
陪伴	入席	0.18604651162790703
陪伴	跏趺	0.18604651162790703
陪伴	变是非	0.18604651162790703
陪伴	上锁	0.18604651162790703
陪伴	趴	0.18604651162790703
陪伴	跤	0.18604651162790703
陪伴	长跪	0.18604651162790703
陪伴	戳	0.18604651162790703
陪伴	耸	0.18604651162790703
陪伴	捕捞	0.18604651162790703
陪伴	捕	0.18604651162790703
陪伴	翘耸	0.18604651162790703
陪伴	托	0.18604651162790703
陪伴	倒栽葱	0.18604651162790703
陪伴	变领属	0.18604651162790703
陪伴	端	0.18604651162790703
陪伴	踩	0.18604651162790703
陪伴	倒伏	0.18604651162790703
陪伴	托住	0.18604651162790703
陪伴	手持	0.18604651162790703
陪伴	捕获	0.18604651162790703
陪伴	踢蹬	0.18604651162790703
陪伴	掌	0.18604651162790703
陪伴	坐上	0.18604651162790703
陪伴	踣	0.18604651162790703
陪伴	立	0.18604651162790703
陪伴	卧倒	0.18604651162790703
陪伴	就座	0.18604651162790703
陪伴	定住	0.18604651162790703
陪伴	捉	0.18604651162790703
陪伴	起床	0.18604651162790703
陪伴	劲射	0.18604651162790703
陪伴	兜抄	0.18604651162790703
陪伴	锁	0.18604651162790703
陪伴	耸立	0.18604651162790703
陪伴	蹬	0.18604651162790703
陪伴	跨上	0.18604651162790703
陪伴	就坐	0.18604651162790703
陪伴	趺坐	0.18604651162790703
陪伴	倒塌	0.18604651162790703
陪伴	起来	0.18604651162790703
陪伴	夹	0.18604651162790703
陪伴	失脚	0.18604651162790703
陪伴	俯伏	0.18604651162790703
陪伴	蹬踏	0.18604651162790703
陪伴	捕捉	0.18604651162790703
陪伴	钓	0.18604651162790703
陪伴	俯卧	0.18604651162790703
陪伴	获	0.18604651162790703
陪伴	躺下	0.18604651162790703
陪伴	踏步	0.18604651162790703
陪伴	生俘	0.18604651162790703
陪伴	截留	0.18604651162790703
陪伴	打前失	0.18604651162790703
陪伴	把握	0.18604651162790703
陪伴	承	0.18604651162790703
陪伴	拦阻	0.18604651162790703
陪伴	跽	0.18604651162790703
陪伴	稽留	0.18604651162790703
陪伴	固定	0.18604651162790703
陪伴	跨洋	0.1842424242424243
陪伴	避实就虚	0.1842424242424243
陪伴	避险	0.1842424242424243
陪伴	风驰电掣	0.1842424242424243
陪伴	登机	0.1842424242424243
陪伴	南迁	0.1842424242424243
陪伴	横贯大陆	0.1842424242424243
陪伴	避雨	0.1842424242424243
陪伴	一路	0.1842424242424243
陪伴	朝圣	0.1842424242424243
陪伴	反扑	0.1842424242424243
陪伴	漏风	0.1842424242424243
陪伴	出洋	0.1842424242424243
陪伴	撒气	0.1842424242424243
陪伴	避风头	0.1842424242424243
陪伴	畏避	0.1842424242424243
陪伴	逃生	0.1842424242424243
陪伴	上船	0.1842424242424243
陪伴	出国	0.1842424242424243
陪伴	升空	0.1842424242424243
陪伴	去往	0.1842424242424243
陪伴	过关	0.1842424242424243
陪伴	上街	0.1842424242424243
陪伴	飞往	0.1842424242424243
