率	经营	0.16666666666666669
率	红焖	0.16666666666666669
率	歇手	0.16666666666666669
率	奋争	0.16666666666666669
率	叉烧	0.16666666666666669
率	定名	0.16666666666666669
率	罐焖	0.16666666666666669
率	描述	0.16666666666666669
率	朗读	0.16666666666666669
率	后发制人	0.16666666666666669
率	瞪眼	0.16666666666666669
率	道出	0.16666666666666669
率	待人接物	0.16666666666666669
率	游山玩水	0.16666666666666669
率	借阅	0.16666666666666669
率	转送	0.16666666666666669
率	起动	0.16666666666666669
率	闲话	0.16666666666666669
率	搀杂	0.16666666666666669
率	炸	0.16666666666666669
率	接头	0.16666666666666669
率	顾盼	0.16666666666666669
率	殴打	0.16666666666666669
率	抽咽	0.16666666666666669
率	龙争虎斗	0.16666666666666669
率	举荐	0.16666666666666669
率	烙	0.16666666666666669
率	报道	0.16666666666666669
率	透支	0.16666666666666669
率	致谢	0.16666666666666669
率	典	0.16666666666666669
率	狡赖	0.16666666666666669
率	剪贴	0.16666666666666669
率	盗	0.16666666666666669
率	夹道欢迎	0.16666666666666669
率	承前启后	0.16666666666666669
率	响起	0.16666666666666669
率	拦路	0.16666666666666669
率	有待	0.16666666666666669
率	唱	0.16666666666666669
率	贷出	0.16666666666666669
率	赞许	0.16666666666666669
率	强占	0.16666666666666669
率	凑集	0.16666666666666669
率	汆	0.16666666666666669
率	嘟噜	0.16666666666666669
率	调笑	0.16666666666666669
率	趋奉	0.16666666666666669
率	里通外国	0.16666666666666669
率	结合	0.16666666666666669
率	砍	0.16666666666666669
率	凑足	0.16666666666666669
率	联结	0.16666666666666669
率	演讲	0.16666666666666669
率	措置	0.16666666666666669
率	摔打	0.16666666666666669
率	捞	0.16666666666666669
率	涕泣	0.16666666666666669
率	记述	0.16666666666666669
率	看做	0.16666666666666669
率	摊派	0.16666666666666669
率	吱	0.16666666666666669
率	敬奉	0.16666666666666669
率	联网	0.16666666666666669
率	争持	0.16666666666666669
率	道	0.16666666666666669
率	出操	0.16666666666666669
率	妆	0.16666666666666669
率	扣压	0.16666666666666669
率	涤	0.16666666666666669
率	获	0.16666666666666669
率	发还	0.16666666666666669
率	斗殴	0.16666666666666669
率	整容	0.16666666666666669
率	鹊巢鸠占	0.16666666666666669
率	作别	0.16666666666666669
率	悬梁自尽	0.16666666666666669
率	参谒	0.16666666666666669
率	猎捕	0.16666666666666669
率	播音	0.16666666666666669
率	抱...的粗腿	0.16666666666666669
率	候补	0.16666666666666669
率	释疑	0.16666666666666669
率	让与	0.16666666666666669
率	搏击	0.16666666666666669
率	赞叹不已	0.16666666666666669
率	抬扛	0.16666666666666669
率	预报	0.16666666666666669
率	保养	0.16666666666666669
率	钓	0.16666666666666669
率	转达	0.16666666666666669
率	进出	0.16666666666666669
率	咕哝	0.16666666666666669
率	劐开	0.16666666666666669
率	称誉	0.16666666666666669
率	祭祀	0.16666666666666669
率	晋升	0.16666666666666669
率	牟	0.16666666666666669
率	叛卖	0.16666666666666669
率	拆借	0.16666666666666669
率	从事	0.16666666666666669
率	回话	0.16666666666666669
率	夸张	0.16666666666666669
率	烘烤	0.16666666666666669
率	浏览	0.16666666666666669
率	打救	0.16666666666666669
率	哓哓不休	0.16666666666666669
率	订约	0.16666666666666669
率	撮	0.16666666666666669
率	阐扬	0.16666666666666669
率	饮泣	0.16666666666666669
率	积攒	0.16666666666666669
率	翦	0.16666666666666669
率	报告	0.16666666666666669
率	呼号	0.16666666666666669
率	出卖	0.16666666666666669
率	扒窃	0.16666666666666669
率	闲扯	0.16666666666666669
率	接洽	0.16666666666666669
率	击败	0.16666666666666669
率	呼应	0.16666666666666669
率	控告	0.16666666666666669
率	妆饰	0.16666666666666669
率	上手	0.16666666666666669
率	哗众取宠	0.16666666666666669
率	拉面	0.16666666666666669
率	嫡传	0.16666666666666669
率	祀	0.16666666666666669
率	调匀	0.16666666666666669
率	尿	0.16666666666666669
率	追记	0.16666666666666669
率	丢弃	0.16666666666666669
率	上报	0.16666666666666669
率	打游击	0.16666666666666669
率	谱写	0.16666666666666669
率	观风	0.16666666666666669
率	获利	0.16666666666666669
率	咕	0.16666666666666669
率	击穿	0.16666666666666669
率	不做	0.16666666666666669
率	谪	0.16666666666666669
率	胁肩谄笑	0.16666666666666669
率	拍打	0.16666666666666669
率	镌刻	0.16666666666666669
率	发声	0.16666666666666669
率	认输	0.16666666666666669
率	剿	0.16666666666666669
率	抄送	0.16666666666666669
率	出迎	0.16666666666666669
率	视为	0.16666666666666669
率	腌	0.16666666666666669
率	油炸	0.16666666666666669
率	表述	0.16666666666666669
率	搭售	0.16666666666666669
率	认缴	0.16666666666666669
率	碰杯	0.16666666666666669
率	消灭	0.16666666666666669
率	独资经营	0.16666666666666669
率	答碴儿	0.16666666666666669
率	哭	0.16666666666666669
率	纵观	0.16666666666666669
率	老泪纵横	0.16666666666666669
率	控诉	0.16666666666666669
率	抢	0.16666666666666669
率	押	0.16666666666666669
率	讨	0.16666666666666669
率	叫做	0.16666666666666669
率	求爱	0.16666666666666669
率	猖獗	0.16666666666666669
率	磋磨	0.16666666666666669
率	打劫	0.16666666666666669
率	死皮赖脸	0.16666666666666669
率	选任	0.16666666666666669
率	打口哨	0.16666666666666669
率	啜	0.16666666666666669
率	调拨	0.16666666666666669
率	口角	0.16666666666666669
率	口译	0.16666666666666669
率	善待	0.16666666666666669
率	称许	0.16666666666666669
率	划拳	0.16666666666666669
率	置换	0.16666666666666669
率	刹	0.16666666666666669
率	齐鸣	0.16666666666666669
率	泪汪汪	0.16666666666666669
率	寻死	0.16666666666666669
率	血口喷人	0.16666666666666669
率	呼叫	0.16666666666666669
率	诉说	0.16666666666666669
率	填充	0.16666666666666669
率	左迁	0.16666666666666669
率	领养	0.16666666666666669
率	推翻	0.16666666666666669
率	点染	0.16666666666666669
率	裣衽	0.16666666666666669
率	借出	0.16666666666666669
率	掌	0.16666666666666669
率	浇水	0.16666666666666669
率	刮地皮	0.16666666666666669
率	红烧	0.16666666666666669
率	迎迓	0.16666666666666669
率	擒拿	0.16666666666666669
率	卫护	0.16666666666666669
率	编写	0.16666666666666669
率	虏	0.16666666666666669
率	连接	0.16666666666666669
率	闹意见	0.16666666666666669
率	一语破的	0.16666666666666669
率	对接	0.16666666666666669
率	揉	0.16666666666666669
率	览	0.16666666666666669
率	夸口	0.16666666666666669
率	舌战	0.16666666666666669
率	煲	0.16666666666666669
率	呼	0.16666666666666669
率	裱褙	0.16666666666666669
率	搭接	0.16666666666666669
率	借给	0.16666666666666669
率	社交	0.16666666666666669
率	废置	0.16666666666666669
率	跋涉	0.16666666666666669
率	静养	0.16666666666666669
率	追诉	0.16666666666666669
率	推选	0.16666666666666669
率	明争暗斗	0.16666666666666669
率	敲	0.16666666666666669
率	吞并	0.16666666666666669
率	擤	0.16666666666666669
率	上灯	0.16666666666666669
率	应答	0.16666666666666669
率	收口	0.16666666666666669
率	箠	0.16666666666666669
率	送别	0.16666666666666669
率	治丧	0.16666666666666669
率	管保	0.16666666666666669
率	通话	0.16666666666666669
率	中断	0.16666666666666669
率	拥	0.16666666666666669
率	投降	0.16666666666666669
率	搏	0.16666666666666669
率	动作	0.16666666666666669
率	退让	0.16666666666666669
率	否定	0.16666666666666669
率	赞扬	0.16666666666666669
率	牺牲	0.16666666666666669
率	礼赞	0.16666666666666669
率	啮合	0.16666666666666669
率	歌咏	0.16666666666666669
率	普天同庆	0.16666666666666669
率	零卖	0.16666666666666669
率	示弱	0.16666666666666669
率	说明	0.16666666666666669
率	吃里爬外	0.16666666666666669
率	圈定	0.16666666666666669
率	打字	0.16666666666666669
率	摩挲	0.16666666666666669
率	吭气	0.16666666666666669
率	联接	0.16666666666666669
率	商量	0.16666666666666669
率	分种	0.16666666666666669
率	浣	0.16666666666666669
率	栽诬	0.16666666666666669
率	宣称	0.16666666666666669
率	转发	0.16666666666666669
率	喊叫	0.16666666666666669
率	饯行	0.16666666666666669
率	洽谈	0.16666666666666669
率	开玩笑	0.16666666666666669
率	清蒸	0.16666666666666669
率	吭声	0.16666666666666669
率	出气	0.16666666666666669
率	称之	0.16666666666666669
率	扯皮	0.16666666666666669
率	夸	0.16666666666666669
率	写真	0.16666666666666669
率	工作	0.16666666666666669
率	举出	0.16666666666666669
率	捉	0.16666666666666669
率	让步	0.16666666666666669
率	安置	0.16666666666666669
率	切片	0.16666666666666669
率	亡	0.16666666666666669
率	叹羡	0.16666666666666669
率	论争	0.16666666666666669
率	拦住	0.16666666666666669
率	褒奖	0.16666666666666669
率	诵	0.16666666666666669
率	化妆	0.16666666666666669
率	定睛	0.16666666666666669
率	祝	0.16666666666666669
率	转售	0.16666666666666669
率	相约	0.16666666666666669
率	擂	0.16666666666666669
率	示爱	0.16666666666666669
率	抽泣	0.16666666666666669
率	呼吸	0.16666666666666669
率	吹吹拍拍	0.16666666666666669
率	缕述	0.16666666666666669
率	集聚	0.16666666666666669
率	自首变节	0.16666666666666669
率	搜刮	0.16666666666666669
率	刺刺不休	0.16666666666666669
率	铺摊	0.16666666666666669
率	作响	0.16666666666666669
率	代用	0.16666666666666669
率	一统	0.16666666666666669
率	吭哧	0.16666666666666669
率	扔下	0.16666666666666669
率	倒卖	0.16666666666666669
率	拌嘴	0.16666666666666669
率	吱声	0.16666666666666669
率	赞誉	0.16666666666666669
率	综括	0.16666666666666669
率	自尽	0.16666666666666669
率	掘	0.16666666666666669
率	提及	0.16666666666666669
率	泌	0.16666666666666669
率	切割	0.16666666666666669
率	扮装	0.16666666666666669
率	挥洒	0.16666666666666669
率	保重	0.16666666666666669
率	唱喏	0.16666666666666669
率	触摸	0.16666666666666669
率	瞪	0.16666666666666669
率	咂	0.16666666666666669
率	走动	0.16666666666666669
率	交好	0.16666666666666669
率	裁决	0.16666666666666669
率	付给	0.16666666666666669
率	叠	0.16666666666666669
率	祝颂	0.16666666666666669
率	告饶	0.16666666666666669
率	猎	0.16666666666666669
率	宣扬	0.16666666666666669
率	酹	0.16666666666666669
率	瞟	0.16666666666666669
率	黜	0.16666666666666669
率	诬害	0.16666666666666669
率	摒弃	0.16666666666666669
率	积铢累寸	0.16666666666666669
率	理会	0.16666666666666669
率	掌管	0.16666666666666669
率	联谊	0.16666666666666669
率	抄掠	0.16666666666666669
率	唠叨	0.16666666666666669
率	供认	0.16666666666666669
率	裱	0.16666666666666669
率	跑马	0.16666666666666669
率	评出	0.16666666666666669
率	挥泪	0.16666666666666669
率	揭幕	0.16666666666666669
率	招供	0.16666666666666669
率	质	0.16666666666666669
率	瞥	0.16666666666666669
率	撇	0.16666666666666669
率	外销	0.16666666666666669
率	承受	0.16666666666666669
率	搭赸	0.16666666666666669
率	叛离	0.16666666666666669
率	致歉	0.16666666666666669
率	创作	0.16666666666666669
率	扭	0.16666666666666669
率	褒	0.16666666666666669
率	打理	0.16666666666666669
率	剖	0.16666666666666669
率	挂彩	0.16666666666666669
率	粜	0.16666666666666669
率	裱贴	0.16666666666666669
率	糅	0.16666666666666669
率	主讲	0.16666666666666669
率	赔礼	0.16666666666666669
率	掏	0.16666666666666669
率	收复	0.16666666666666669
率	握手	0.16666666666666669
率	相识	0.16666666666666669
率	褒扬	0.16666666666666669
率	姑妄言之	0.16666666666666669
率	撑台面	0.16666666666666669
率	算得	0.16666666666666669
率	编选	0.16666666666666669
率	打来	0.16666666666666669
率	下载	0.16666666666666669
率	听候	0.16666666666666669
率	夺眶而出	0.16666666666666669
率	擦拭	0.16666666666666669
率	转手	0.16666666666666669
率	溜冰	0.16666666666666669
率	慨叹	0.16666666666666669
率	谈话	0.16666666666666669
率	轻装上阵	0.16666666666666669
率	拉扯	0.16666666666666669
率	锁	0.16666666666666669
率	出行	0.16666666666666669
率	聆取	0.16666666666666669
率	甄拔	0.16666666666666669
率	摘借	0.16666666666666669
率	遗	0.16666666666666669
率	停做	0.16666666666666669
率	大鸣大放	0.16666666666666669
率	施救	0.16666666666666669
率	媾	0.16666666666666669
率	寻欢作乐	0.16666666666666669
率	装裱	0.16666666666666669
率	吸烟	0.16666666666666669
率	玩弄	0.16666666666666669
率	漂洗	0.16666666666666669
率	罢手	0.16666666666666669
率	角逐	0.16666666666666669
率	誓死	0.16666666666666669
率	投诉	0.16666666666666669
率	运作	0.16666666666666669
率	交往	0.16666666666666669
率	还给	0.16666666666666669
率	铰接	0.16666666666666669
率	怒号	0.16666666666666669
率	落泪	0.16666666666666669
率	摧毁	0.16666666666666669
率	连锅端	0.16666666666666669
率	瞧	0.16666666666666669
率	打冷枪	0.16666666666666669
率	当成	0.16666666666666669
率	凭眺	0.16666666666666669
率	浴	0.16666666666666669
率	留念	0.16666666666666669
率	裁成	0.16666666666666669
率	赛	0.16666666666666669
率	拉住	0.16666666666666669
率	等候	0.16666666666666669
率	擢用	0.16666666666666669
率	推诚相见	0.16666666666666669
率	积	0.16666666666666669
率	逗趣儿	0.16666666666666669
率	敲骨吸髓	0.16666666666666669
率	转播	0.16666666666666669
率	坑骗	0.16666666666666669
率	嗑	0.16666666666666669
率	搅拌	0.16666666666666669
率	一言以蔽之	0.16666666666666669
率	疗养	0.16666666666666669
率	恶语中伤	0.16666666666666669
率	译成	0.16666666666666669
率	甄选	0.16666666666666669
率	捍	0.16666666666666669
率	劳燕分飞	0.16666666666666669
率	答话	0.16666666666666669
率	商谈	0.16666666666666669
率	申辩	0.16666666666666669
率	矢口否认	0.16666666666666669
率	拾取	0.16666666666666669
率	寻开心	0.16666666666666669
率	行好	0.16666666666666669
率	聚积	0.16666666666666669
率	候	0.16666666666666669
率	主办	0.16666666666666669
率	喝	0.16666666666666669
率	晓谕	0.16666666666666669
率	抱头大哭	0.16666666666666669
率	掉包	0.16666666666666669
率	破译	0.16666666666666669
率	吧嗒	0.16666666666666669
率	商议	0.16666666666666669
率	盼	0.16666666666666669
率	办理	0.16666666666666669
率	具	0.16666666666666669
率	割爱	0.16666666666666669
率	分道扬镳	0.16666666666666669
率	议	0.16666666666666669
率	赁	0.16666666666666669
率	起到	0.16666666666666669
率	罢	0.16666666666666669
率	感谢	0.16666666666666669
率	应对	0.16666666666666669
率	合拢	0.16666666666666669
率	涕	0.16666666666666669
率	插播	0.16666666666666669
率	顺手牵羊	0.16666666666666669
率	噬	0.16666666666666669
率	原定	0.16666666666666669
率	集成	0.16666666666666669
率	小丑跳梁	0.16666666666666669
率	甩掉	0.16666666666666669
率	篆刻	0.16666666666666669
率	倡议	0.16666666666666669
率	出台	0.16666666666666669
率	募捐	0.16666666666666669
率	吹胡子瞪眼	0.16666666666666669
率	损公肥私	0.16666666666666669
率	话别	0.16666666666666669
率	注释	0.16666666666666669
率	抱头痛哭	0.16666666666666669
率	哭泣	0.16666666666666669
率	凑趣儿	0.16666666666666669
率	叫嚷	0.16666666666666669
率	挖	0.16666666666666669
率	送往迎来	0.16666666666666669
率	点燃	0.16666666666666669
率	喝彩	0.16666666666666669
率	交出	0.16666666666666669
率	呐喊助威	0.16666666666666669
率	行事	0.16666666666666669
率	高升	0.16666666666666669
率	叙	0.16666666666666669
率	委曲求全	0.16666666666666669
率	剪除	0.16666666666666669
率	赋闲	0.16666666666666669
率	攫	0.16666666666666669
率	赞不绝口	0.16666666666666669
率	雕刻	0.16666666666666669
率	夺取	0.16666666666666669
率	写实	0.16666666666666669
率	攘夺	0.16666666666666669
率	影印	0.16666666666666669
率	自白	0.16666666666666669
率	馏	0.16666666666666669
